GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201223,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,F,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022201223,1610612765,DET,Detroit,1630164,James Wiseman,James,F,,24:50,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,6.0,6.0,12.0,0.0,0.0,1.0,4.0,2.0,11.0,-31.0
0022201223,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34:40,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,18.0,0.0,0.0,1.0,6.0,2.0,4.0,3.0
0022201223,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,36:31,7.0,20.0,0.35,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,5.0,6.0,16.0,-30.0
0022201223,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,39:16,8.0,18.0,0.444,3.0,8.0,0.375,7.0,8.0,0.875,2.0,6.0,8.0,7.0,0.0,1.0,5.0,0.0,26.0,-4.0
0022201223,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,37:07,2.0,10.0,0.2,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,4.0,9.0,0.0,0.0,2.0,1.0,5.0,-14.0
0022201223,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19:01,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,2.0,2.0,12.0,-4.0
0022201223,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,35:04,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,-7.0
0022201223,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,10:11,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022201223,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201223,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201223,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201223,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,23:45,7.0,15.0,0.467,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,16.0,-4.0
0022201223,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,15:12,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,10.0
0022201223,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,17:27,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,8.0,9.0
0022201223,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26:24,6.0,15.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,17.0,8.0
0022201223,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,23:55,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,4.0,2.0,2.0
0022201223,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,14:41,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,-4.0
0022201223,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,21:52,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,-3.0
0022201223,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,24:05,4.0,10.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,20.0
0022201223,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12:40,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,0.0,1.0,0.0,1.0,1.0,8.0,-9.0
0022201223,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9:39,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0
0022201223,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,15:03,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0
0022201223,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15:03,3.0,6.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,10.0,20.0
0022201223,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,12:00,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,19.0
0022201223,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,8:14,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,15.0
0022201223,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
