GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400190,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,8:52,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,10.0
0021400190,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400190,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400190,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35:48,6.0,11.0,0.545,0.0,0.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,2.0,2.0,20.0,-10.0
0021400190,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27:31,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,6.0,-15.0
0021400190,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,19:04,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,4.0,0.0,4.0,5.0,-13.0
0021400190,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24:46,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,-2.0
0021400190,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36:54,10.0,18.0,0.556,3.0,5.0,0.6,4.0,5.0,0.8,0.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,27.0,-10.0
0021400190,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25:57,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,2.0,6.0,0.0
0021400190,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23:14,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,10.0,-9.0
0021400190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20:55,5.0,8.0,0.625,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,0.0,0.0,2.0,2.0,13.0,4.0
0021400190,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,13:39,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0021400190,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,12:12,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,-1.0
0021400190,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400190,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400190,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
