GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200096,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37:20,4.0,12.0,0.333,0.0,5.0,0.0,8.0,8.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,16.0,-1.0
0022200096,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31:56,5.0,15.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,12.0,15.0
0022200096,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31:14,3.0,9.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,4.0,12.0,16.0,7.0,1.0,0.0,3.0,6.0,9.0,12.0
0022200096,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,35:47,8.0,16.0,0.5,5.0,10.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,26.0,10.0
0022200096,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,9:00,2.0,4.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,-8.0
0022200096,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21:09,1.0,4.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,6.0,11.0
0022200096,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,31:18,9.0,11.0,0.818,5.0,6.0,0.833,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,5.0,2.0,23.0,5.0
0022200096,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,15:07,2.0,9.0,0.222,2.0,7.0,0.286,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,-7.0
0022200096,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,12:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0
0022200096,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
