GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300274,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40:49,7.0,20.0,0.35,1.0,8.0,0.125,4.0,4.0,1.0,1.0,5.0,6.0,4.0,2.0,0.0,2.0,2.0,19.0,14.0
0021300274,1610612754,IND,Indiana,2561,David West,David,F,,32:14,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0
0021300274,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34:09,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,2.0,0.0,6.0,13.0,13.0
0021300274,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33:23,6.0,11.0,0.545,0.0,1.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,4.0,2.0,0.0,2.0,2.0,15.0,3.0
0021300274,1610612754,IND,Indiana,201588,George Hill,George,G,,29:54,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,10.0,11.0
0021300274,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16:27,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0
0021300274,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21:07,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0
0021300274,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18:47,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,8.0,-2.0
0021300274,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,-4.0
0021300274,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300274,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300274,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300274,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300274,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21:04,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,-6.0
