GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200259,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,F,,33:10,5.0,14.0,0.357,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,-5.0
0021200259,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34:59,6.0,15.0,0.4,1.0,5.0,0.2,6.0,12.0,0.5,4.0,9.0,13.0,4.0,0.0,0.0,5.0,2.0,19.0,-9.0
0021200259,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31:55,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0,1.0,14.0,-10.0
0021200259,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,23:33,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,6.0,-1.0
0021200259,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24:42,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,11.0,-10.0
0021200259,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,27:27,4.0,11.0,0.364,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,11.0,-2.0
0021200259,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18:30,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,7.0,-9.0
0021200259,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,9:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,-10.0
0021200259,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23:20,4.0,8.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,4.0,3.0,10.0,-5.0
0021200259,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021200259,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
0021200259,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021200259,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25:20,6.0,15.0,0.4,1.0,6.0,0.167,5.0,6.0,0.833,0.0,4.0,4.0,2.0,1.0,0.0,4.0,1.0,18.0,8.0
0021200259,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29:59,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,3.0,0.0,4.0,12.0,4.0
0021200259,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,26:42,8.0,13.0,0.615,0.0,1.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,4.0,1.0,0.0,2.0,2.0,18.0,14.0
0021200259,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,37:51,7.0,10.0,0.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,17.0,24.0
0021200259,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37:42,6.0,11.0,0.545,0.0,3.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,11.0,1.0,0.0,5.0,4.0,17.0,-4.0
0021200259,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17:57,1.0,3.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,1.0,0.0,2.0,0.0,5.0,7.0,6.0
0021200259,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,20:14,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0
