GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300379,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35:08,7.0,15.0,0.467,1.0,3.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,18.0,-14.0
0021300379,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29:27,7.0,15.0,0.467,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,2.0,0.0,5.0,3.0,17.0,-14.0
0021300379,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31:48,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,3.0,0.0,1.0,2.0,4.0,6.0,-7.0
0021300379,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35:11,8.0,15.0,0.533,1.0,1.0,1.0,3.0,5.0,0.6,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,20.0,-11.0
0021300379,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,30:57,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,3.0,8.0,-20.0
0021300379,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30:16,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,14.0,-9.0
0021300379,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,19:33,4.0,8.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,9.0,-9.0
0021300379,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,17:03,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,5.0
0021300379,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300379,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0021300379,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300379,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,,,,,,,,,,,,,,,,,,
0021300379,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35:41,8.0,14.0,0.571,3.0,4.0,0.75,0.0,1.0,0.0,2.0,7.0,9.0,3.0,0.0,1.0,2.0,2.0,19.0,7.0
0021300379,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,26:45,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,0.0,2.0,5.0,8.0
0021300379,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34:29,11.0,14.0,0.786,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,0.0,1.0,1.0,2.0,2.0,23.0,19.0
0021300379,1610612745,HOU,Houston,201935,James Harden,James,G,,35:39,7.0,13.0,0.538,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,6.0,3.0,0.0,7.0,3.0,19.0,22.0
0021300379,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33:38,5.0,9.0,0.556,2.0,4.0,0.5,3.0,5.0,0.6,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,15.0,4.0
0021300379,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,21:15,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,11.0,7.0
0021300379,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17:38,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,6.0
0021300379,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,18:49,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,9.0,5.0
0021300379,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13:31,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,-4.0
