GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300008,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,19,5,7,0.714,0,1,0.0,4,5,0.8,0,1,1,2,0,0,0,1,14,
0011300008,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26,2,12,0.167,1,6,0.167,1,2,0.5,0,1,1,4,1,2,1,2,6,
0011300008,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,23,4,9,0.444,1,3,0.333,0,2,0.0,1,1,2,2,2,0,1,2,9,
0011300008,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,30,7,15,0.467,0,0,0.0,7,12,0.583,3,6,9,0,0,2,0,2,21,
0011300008,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,28,3,8,0.375,0,3,0.0,3,4,0.75,2,5,7,5,1,0,1,1,9,
0011300008,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,26,5,15,0.333,1,4,0.25,5,8,0.625,0,3,3,2,0,0,1,3,16,
0011300008,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,26,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,8,
0011300008,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,,20,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,6,
0011300008,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,28,4,8,0.5,0,0,0.0,2,3,0.667,1,2,3,3,1,0,3,1,10,
0011300008,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,
0011300008,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,27,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,1,2,2,2,2,
0011300008,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,
0011300008,12308,MOS,Moscow,42577,Aaron Jackson,Aaron,,,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,
0011300008,12308,MOS,Moscow,42588,Aleksey Zozulin,Aleksey,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011300008,12308,MOS,Moscow,42582,Jeremy Pargo,Jeremy,,,38,4,10,0.4,1,2,0.5,2,4,0.5,0,2,2,6,0,0,5,2,11,
0011300008,12308,MOS,Moscow,42576,Kyle Hines,Kyle,,,24,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,2,0,2,3,5,10,
0011300008,12308,MOS,Moscow,42584,Milos Teodosic,Milos,,,29,8,15,0.533,4,7,0.571,6,8,0.75,0,5,5,9,1,1,1,4,26,
0011300008,12308,MOS,Moscow,42580,Nenad Krstic,Nenad,,,29,6,11,0.545,0,0,0.0,1,2,0.5,1,6,7,2,0,0,0,2,13,
0011300008,12308,MOS,Moscow,42578,Sasha Kaun,Sasha,,,32,6,8,0.75,0,0,0.0,0,0,0.0,0,9,9,0,1,3,1,1,12,
0011300008,12308,MOS,Moscow,42579,Victor Khryapa,Victor,,,25,5,6,0.833,0,0,0.0,1,2,0.5,0,8,8,6,2,1,5,6,11,
0011300008,12308,MOS,Moscow,42575,Vitaly Fridzon,Vitaly,,,29,3,8,0.375,1,5,0.2,6,6,1.0,0,5,5,0,2,0,1,4,13,
0011300008,12308,MOS,Moscow,42581,Vladimir Micov,Vladimir,,,38,4,11,0.364,1,3,0.333,1,2,0.5,1,4,5,4,0,2,1,3,10,
