GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301225,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,F,,5:20,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
0021301225,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30:20,9.0,17.0,0.529,0.0,3.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,2.0,0.0,3.0,4.0,20.0,0.0
0021301225,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30:51,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,2.0,1.0,10.0,-3.0
0021301225,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,18:14,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,10.0,6.0
0021301225,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34:04,3.0,10.0,0.3,3.0,5.0,0.6,3.0,4.0,0.75,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,12.0,-2.0
0021301225,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22:36,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,10.0
0021301225,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,15:38,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,8.0,13.0
0021301225,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27:26,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0
0021301225,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,22:24,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,0.0,6.0,4.0,4.0,9.0
0021301225,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,13:56,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,15.0
0021301225,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,19:11,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,16.0
