GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300730,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300730,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23:29,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300730,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40:06,10.0,16.0,0.625,0.0,0.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,4.0,0.0,1.0,2.0,3.0,25.0,-12.0
0021300730,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:32,3.0,6.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,5.0,2.0,0.0,6.0,4.0,12.0,-8.0
0021300730,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,39:48,10.0,15.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,5.0,22.0,-11.0
0021300730,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,41:17,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,0.0,6.0,5.0,16.0,-10.0
0021300730,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,7:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0
0021300730,1610612763,MEM,Memphis,202721,Darius Morris,Darius,,,7:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021300730,1610612763,MEM,Memphis,201949,James Johnson,James,,,25:02,6.0,11.0,0.545,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,17.0,-12.0
0021300730,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,7:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021300730,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021300730,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300730,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300730,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
