GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200056,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32:13,4.0,14.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,9.0,-19.0
0021200056,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,24:14,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,5.0,6.0,11.0,1.0,0.0,0.0,1.0,2.0,11.0,-12.0
0021200056,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,20:34,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,1.0,8.0,-5.0
0021200056,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,G,,21:00,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,-12.0
0021200056,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30:52,7.0,15.0,0.467,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,7.0,3.0,14.0,-18.0
0021200056,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21:09,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,2.0,4.0,-19.0
0021200056,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,24:36,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,-16.0
0021200056,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16:54,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-18.0
0021200056,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,18:58,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,12.0,-14.0
0021200056,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,13:09,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,-6.0
0021200056,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,12:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-7.0
0021200056,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,4:21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200056,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200056,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29:59,7.0,12.0,0.583,2.0,3.0,0.667,4.0,4.0,1.0,4.0,8.0,12.0,8.0,1.0,0.0,2.0,1.0,20.0,18.0
0021200056,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24:47,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,13.0
0021200056,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24:00,2.0,10.0,0.2,0.0,1.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,1.0,3.0,1.0,0.0,2.0,8.0,13.0
0021200056,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:04,10.0,14.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,22.0,24.0
0021200056,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:38,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,0.0,4.0,2.0,8.0,5.0
0021200056,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26:43,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,9.0,12.0
0021200056,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:32,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,21.0
0021200056,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0
0021200056,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19:11,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,13.0
0021200056,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0
0021200056,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0
0021200056,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,4:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0021200056,1610612748,MIA,Miami,2592,James Jones,James,,,3:43,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0
