GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200007,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,16:03,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,13.0,19.0
0012200007,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,24:27,8.0,15.0,0.533,5.0,8.0,0.625,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,3.0,21.0,19.0
0012200007,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,20:00,5.0,6.0,0.833,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,3.0,0.0,0.0,5.0,2.0,13.0,2.0
0012200007,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,23:18,3.0,12.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,7.0,24.0
0012200007,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,20:26,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,2.0,4.0,9.0,23.0
0012200007,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,22:33,3.0,5.0,0.6,0.0,1.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,7.0,8.0
0012200007,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,16:26,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,5.0,5.0
0012200007,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,10:47,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,8.0,18.0
0012200007,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20:35,9.0,13.0,0.692,1.0,2.0,0.5,2.0,3.0,0.667,6.0,4.0,10.0,2.0,2.0,0.0,1.0,2.0,21.0,14.0
0012200007,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,4:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0
0012200007,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,2.0,4.0,0.0,11.0
0012200007,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,21:28,6.0,10.0,0.6,3.0,4.0,0.75,0.0,2.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,2.0,15.0,9.0
0012200007,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,12:24,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,9.0
0012200007,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,6:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0
0012200007,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,6:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0
