GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400506,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29:41,6.0,9.0,0.667,1.0,1.0,1.0,3.0,6.0,0.5,5.0,7.0,12.0,2.0,1.0,2.0,4.0,4.0,16.0,7.0
0021400506,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,22:07,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,10.0,6.0
0021400506,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30:52,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,3.0,2.0,0.0,2.0,4.0,16.0,8.0
0021400506,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32:23,6.0,14.0,0.429,1.0,3.0,0.333,4.0,5.0,0.8,2.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,17.0,7.0
0021400506,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,21:44,2.0,6.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,2.0,8.0,5.0
0021400506,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20:49,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,8.0
0021400506,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0
0021400506,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24:49,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0
0021400506,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25:27,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,4.0
0021400506,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,20:57,6.0,8.0,0.75,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,15.0,10.0
0021400506,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,,,,,,,,,,,,,,,,,,
0021400506,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400506,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,28:15,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,2.0,0.0,0.0,4.0,9.0,-11.0
