GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200637,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,31:51,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,3.0,3.0,0.0,3.0,3.0,9.0,-7.0
0022200637,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,F,,18:04,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,-18.0
0022200637,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30:54,5.0,18.0,0.278,0.0,1.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,4.0,0.0,0.0,2.0,2.0,11.0,-11.0
0022200637,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40:15,9.0,14.0,0.643,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,6.0,3.0,0.0,4.0,3.0,24.0,0.0
0022200637,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,G,,23:33,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,8.0,-3.0
0022200637,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,31:05,10.0,17.0,0.588,6.0,7.0,0.857,5.0,5.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,3.0,31.0,12.0
0022200637,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,20:06,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0
0022200637,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,13:51,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,-10.0
0022200637,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,10:28,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0
0022200637,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,13:28,3.0,3.0,1.0,0.0,0.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,12.0,6.0
0022200637,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,6:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0
0022200637,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31:38,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,10.0,6.0
0022200637,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36:06,5.0,10.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,0.0,2.0,14.0,13.0
0022200637,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32:19,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,11.0,12.0,1.0,4.0,1.0,5.0,5.0,4.0,3.0
0022200637,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36:46,12.0,24.0,0.5,2.0,8.0,0.25,5.0,5.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,3.0,4.0,31.0,2.0
0022200637,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34:19,6.0,14.0,0.429,2.0,5.0,0.4,3.0,4.0,0.75,1.0,1.0,2.0,4.0,2.0,0.0,2.0,3.0,17.0,9.0
0022200637,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15:29,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,2.0,1.0,13.0,5.0
0022200637,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19:22,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,-3.0
0022200637,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,21:15,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,-13.0
0022200637,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12:46,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,3.0
0022200637,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200637,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200637,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200637,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200637,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
