GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200097,1610612755,PHI,Philadelphia,201935,James Harden,James,F,,37:37,8.0,17.0,0.471,2.0,6.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,17.0,2.0,0.0,4.0,2.0,23.0,8.0
0022200097,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34:17,6.0,10.0,0.6,1.0,3.0,0.333,3.0,7.0,0.429,0.0,5.0,5.0,1.0,4.0,1.0,0.0,3.0,16.0,0.0
0022200097,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,31:59,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,13.0,-5.0
0022200097,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,32:41,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,16.0,-3.0
0022200097,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34:25,12.0,22.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,28.0,-4.0
0022200097,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16:29,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0
0022200097,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13:43,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,7.0
0022200097,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15:19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0
0022200097,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13:34,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,2.0,7.0,8.0
0022200097,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,7:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0
0022200097,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0022200097,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200097,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200097,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,25:59,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,11.0,7.0
0022200097,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32:42,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,3.0,9.0,6.0
0022200097,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,34:40,10.0,17.0,0.588,3.0,7.0,0.429,9.0,9.0,1.0,4.0,5.0,9.0,3.0,2.0,0.0,0.0,3.0,32.0,8.0
0022200097,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:51,7.0,18.0,0.389,2.0,6.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,6.0,0.0,1.0,4.0,3.0,20.0,0.0
