GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400064,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:18,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,17.0,-10.0
0021400064,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35:29,8.0,18.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,5.0,2.0,1.0,4.0,17.0,-5.0
0021400064,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:55,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,6.0,2.0,1.0,2.0,5.0,10.0,-4.0
0021400064,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:25,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,5.0,7.0,6.0
0021400064,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:36,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,7.0,1.0,0.0,5.0,2.0,5.0,-1.0
0021400064,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,15:40,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0
0021400064,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,6:12,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-4.0
0021400064,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11:06,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0021400064,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17:08,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0
0021400064,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13:60,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,12.0,2.0
0021400064,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,8:11,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0
0021400064,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400064,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400064,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:55,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,1.0,11.0,-2.0
0021400064,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:45,5.0,12.0,0.417,0.0,0.0,0.0,7.0,12.0,0.583,5.0,8.0,13.0,4.0,3.0,6.0,0.0,2.0,17.0,5.0
