GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200160,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34:22,5.0,8.0,0.625,1.0,3.0,0.333,7.0,9.0,0.778,4.0,12.0,16.0,6.0,1.0,1.0,5.0,2.0,18.0,4.0
0022200160,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36:18,7.0,14.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,17.0,-6.0
0022200160,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,20:43,10.0,20.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,24.0,11.0
0022200160,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31:24,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,3.0,0.0,15.0,9.0
0022200160,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29:47,6.0,15.0,0.4,1.0,2.0,0.5,5.0,5.0,1.0,3.0,5.0,8.0,4.0,3.0,0.0,3.0,0.0,18.0,-3.0
0022200160,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21:35,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0
0022200160,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18:28,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,-2.0
0022200160,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,29:47,4.0,13.0,0.308,3.0,7.0,0.429,5.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,16.0,-2.0
0022200160,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,17:36,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,8.0,-1.0
0022200160,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200160,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200160,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200160,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200160,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34:08,7.0,16.0,0.438,2.0,9.0,0.222,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,-14.0
0022200160,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,18:04,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,-6.0
0022200160,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25:41,5.0,11.0,0.455,0.0,4.0,0.0,4.0,5.0,0.8,2.0,9.0,11.0,2.0,1.0,3.0,0.0,5.0,14.0,-4.0
0022200160,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28:56,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,4.0,2.0,8.0,-12.0
0022200160,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33:12,9.0,15.0,0.6,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,0.0,1.0,0.0,21.0,-12.0
0022200160,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,24:42,10.0,17.0,0.588,6.0,9.0,0.667,4.0,6.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,30.0,5.0
0022200160,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17:41,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,1.0,0.0,1.0,2.0,3.0,17.0,5.0
0022200160,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:44,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,4.0,2.0,3.0
0022200160,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,22:25,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0
0022200160,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0
0022200160,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6:39,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-4.0
0022200160,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200160,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
