GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300137,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34:46,4.0,10.0,0.4,0.0,3.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,12.0,-7.0
0021300137,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22:05,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0
0021300137,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:18,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,1.0,2.0,4.0,16.0,-2.0
0021300137,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37:39,6.0,12.0,0.5,0.0,2.0,0.0,13.0,14.0,0.929,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,25.0,-2.0
0021300137,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22:55,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,15.0,-4.0
0021300137,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15:10,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,2.0,8.0,-10.0
0021300137,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,28:05,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,6.0,1.0,0.0,9.0,4.0,10.0,-10.0
0021300137,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29:00,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,5.0,5.0,-3.0
0021300137,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,8:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021300137,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,7:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300137,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300137,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021300137,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
