GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200164,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30:35,3.0,11.0,0.273,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-12.0
0042200164,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32:53,9.0,13.0,0.692,5.0,7.0,0.714,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,23.0,-5.0
0042200164,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:01,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,1.0,2.0,2.0,4.0,14.0,-9.0
0042200164,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21:04,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,14.0
0042200164,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39:53,14.0,31.0,0.452,4.0,11.0,0.364,6.0,8.0,0.75,3.0,6.0,9.0,5.0,1.0,0.0,3.0,4.0,38.0,-4.0
0042200164,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27:20,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,-15.0
0042200164,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28:21,5.0,14.0,0.357,2.0,5.0,0.4,4.0,4.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,3.0,2.0,16.0,12.0
0042200164,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,10:36,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,6.0,11.0
0042200164,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,11:56,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0
0042200164,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042200164,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200164,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200164,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200164,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200164,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,39:08,9.0,15.0,0.6,4.0,9.0,0.444,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,26.0,22.0
0042200164,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37:31,7.0,12.0,0.583,1.0,2.0,0.5,3.0,4.0,0.75,2.0,6.0,8.0,3.0,2.0,4.0,3.0,3.0,18.0,0.0
