GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200381,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,16:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021200381,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27:30,8.0,16.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,4.0,2.0,17.0,-17.0
0021200381,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36:20,2.0,10.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,0.0,3.0,2.0,0.0,7.0,-13.0
0021200381,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21:48,4.0,9.0,0.444,2.0,6.0,0.333,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,11.0,-11.0
0021200381,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21:47,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,5.0,-9.0
0021200381,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28:10,4.0,12.0,0.333,2.0,7.0,0.286,3.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,4.0,2.0,13.0,-8.0
0021200381,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,19:13,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,-5.0
0021200381,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,28:12,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,2.0,0.0,4.0,2.0,9.0,-10.0
0021200381,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17:38,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0021200381,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,6:42,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0021200381,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,6:42,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200381,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4:45,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.0
0021200381,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,4:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021200381,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41:23,10.0,17.0,0.588,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,2.0,21.0,29.0
0021200381,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40:00,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,4.0,5.0,0.0,1.0,1.0,18.0,23.0
0021200381,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35:41,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,1.0,1.0,3.0,0.0,6.0,10.0
0021200381,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,32:53,7.0,12.0,0.583,3.0,6.0,0.5,0.0,2.0,0.0,0.0,8.0,8.0,7.0,2.0,1.0,0.0,1.0,17.0,30.0
0021200381,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36:15,5.0,13.0,0.385,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,1.0,11.0,15.0
0021200381,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,9:35,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0021200381,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,20:14,5.0,10.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,0.0,2.0,1.0,3.0,12.0,5.0
0021200381,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19:49,2.0,5.0,0.4,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,-4.0
0021200381,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4:10,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-7.0
