GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400195,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,21:01,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,7.0
0021400195,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24:29,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0
0021400195,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34:08,9.0,17.0,0.529,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,0.0,2.0,0.0,0.0,0.0,22.0,2.0
0021400195,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,33:23,7.0,14.0,0.5,1.0,6.0,0.167,2.0,4.0,0.5,0.0,6.0,6.0,5.0,1.0,0.0,3.0,5.0,17.0,-4.0
0021400195,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:48,6.0,15.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,0.0,3.0,3.0,16.0,2.0
0021400195,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,30:56,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,11.0,-5.0
0021400195,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,31:04,5.0,11.0,0.455,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,13.0,-8.0
0021400195,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15:36,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021400195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-1.0
0021400195,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400195,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400195,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021400195,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400195,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37:49,10.0,14.0,0.714,2.0,3.0,0.667,4.0,5.0,0.8,1.0,7.0,8.0,3.0,0.0,1.0,0.0,2.0,26.0,6.0
0021400195,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,25:24,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,3.0,5.0,-3.0
0021400195,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35:51,9.0,21.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,1.0,5.0,1.0,20.0,2.0
0021400195,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,G,,16:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,-8.0
0021400195,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37:47,5.0,8.0,0.625,1.0,4.0,0.25,9.0,10.0,0.9,0.0,4.0,4.0,10.0,1.0,1.0,3.0,1.0,20.0,3.0
0021400195,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,34:08,4.0,9.0,0.444,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,14.0,2.0
0021400195,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400195,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16:54,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0
0021400195,1610612748,MIA,Miami,203516,James Ennis III,James,,,17:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0021400195,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-2.0
0021400195,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400195,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400195,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
