GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200201,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,43:26,8.0,16.0,0.5,0.0,1.0,0.0,9.0,11.0,0.818,4.0,7.0,11.0,4.0,2.0,0.0,2.0,3.0,25.0,9.0
0042200201,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,16:13,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,9.0,3.0
0042200201,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37:14,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,2.0,1.0,16.0,3.0
0042200201,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,23:24,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,8.0,1.0
0042200201,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,33:14,6.0,16.0,0.375,5.0,12.0,0.417,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,3.0,20.0,11.0
0042200201,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30:57,3.0,8.0,0.375,1.0,5.0,0.2,2.0,4.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,9.0,4.0
0042200201,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,29:59,5.0,12.0,0.417,3.0,6.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,6.0,1.0,4.0,2.0,3.0,18.0,2.0
0042200201,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,12:30,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
0042200201,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0042200201,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,8:15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0
0042200201,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200201,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200201,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200201,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,39:50,10.0,20.0,0.5,1.0,5.0,0.2,5.0,8.0,0.625,1.0,8.0,9.0,7.0,1.0,0.0,4.0,3.0,26.0,-9.0
0042200201,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,31:10,7.0,15.0,0.467,4.0,11.0,0.364,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,3.0,18.0,0.0
0042200201,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33:38,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,5.0,9.0,14.0,0.0,0.0,2.0,2.0,3.0,7.0,-13.0
0042200201,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40:03,11.0,23.0,0.478,0.0,7.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,7.0,1.0,0.0,5.0,2.0,25.0,-8.0
