GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400199,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26:35,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,2.0,-16.0
0021400199,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,31:17,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,-23.0
0021400199,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,29:51,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,0.0,1.0,0.0,4.0,2.0,18.0,-15.0
0021400199,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31:20,2.0,9.0,0.222,1.0,4.0,0.25,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,-16.0
0021400199,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:49,8.0,15.0,0.533,1.0,2.0,0.5,5.0,6.0,0.833,0.0,9.0,9.0,2.0,2.0,1.0,5.0,2.0,22.0,-18.0
0021400199,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,18:02,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,-15.0
0021400199,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,16:28,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,6.0,-13.0
0021400199,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,7:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021400199,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,21:25,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,-16.0
0021400199,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,6:09,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0021400199,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-9.0
0021400199,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,NWT - Fractured Left Foot,,,,,,,,,,,,,,,,,,,,
0021400199,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021400199,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31:00,9.0,17.0,0.529,2.0,4.0,0.5,9.0,11.0,0.818,1.0,3.0,4.0,11.0,3.0,0.0,1.0,0.0,29.0,19.0
0021400199,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32:22,5.0,11.0,0.455,0.0,1.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,5.0,2.0,0.0,1.0,2.0,12.0,26.0
0021400199,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,20:32,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,2.0,4.0,3.0,14.0,10.0
0021400199,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24:29,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,9.0,18.0
