GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200731,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31:00,7.0,13.0,0.538,2.0,3.0,0.667,3.0,3.0,1.0,1.0,9.0,10.0,1.0,2.0,1.0,0.0,3.0,19.0,14.0
0021200731,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,25:56,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,15.0
0021200731,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24:27,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,4.0,4.0,12.0,5.0
0021200731,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:21,9.0,14.0,0.643,8.0,12.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,28.0,17.0
0021200731,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:09,11.0,23.0,0.478,0.0,1.0,0.0,9.0,9.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,2.0,0.0,31.0,12.0
0021200731,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14:58,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-10.0
0021200731,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16:47,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,4.0,-5.0
0021200731,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,-2.0
0021200731,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10:55,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,-1.0
0021200731,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,12:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0
0021200731,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0
0021200731,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021200731,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200731,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,33:44,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0
0021200731,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,27:52,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,1.0,11.0,12.0,0.0,0.0,0.0,1.0,1.0,15.0,-4.0
0021200731,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35:17,5.0,9.0,0.556,0.0,0.0,0.0,11.0,12.0,0.917,4.0,6.0,10.0,0.0,0.0,1.0,4.0,2.0,21.0,-6.0
0021200731,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27:36,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,3.0,10.0,-8.0
0021200731,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36:33,3.0,13.0,0.231,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,11.0,3.0,0.0,3.0,4.0,9.0,-5.0
0021200731,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24:41,6.0,15.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,15.0,-10.0
