GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200845,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,24:00,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,2.0,0.0,8.0,19.0
0022200845,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30:28,13.0,25.0,0.52,1.0,2.0,0.5,8.0,11.0,0.727,1.0,7.0,8.0,6.0,2.0,0.0,2.0,2.0,35.0,20.0
0022200845,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32:18,9.0,13.0,0.692,4.0,6.0,0.667,0.0,0.0,0.0,2.0,13.0,15.0,1.0,1.0,3.0,1.0,1.0,22.0,22.0
0022200845,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28:29,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,15.0
0022200845,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32:34,7.0,16.0,0.438,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,0.0,3.0,1.0,19.0,14.0
0022200845,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25:17,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,2.0,3.0,3.0
0022200845,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022200845,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15:57,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,-6.0
0022200845,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,16:50,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,13.0,-5.0
0022200845,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,10:26,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022200845,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200845,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200845,1610612746,LAC,LA,202331,Paul George,Paul,F,,31:52,8.0,23.0,0.348,3.0,11.0,0.273,0.0,0.0,0.0,1.0,10.0,11.0,6.0,1.0,0.0,1.0,1.0,19.0,-19.0
0022200845,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31:09,5.0,12.0,0.417,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,15.0,-22.0
0022200845,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34:06,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,3.0,4.0,1.0,6.0,-18.0
0022200845,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,G,,26:13,9.0,13.0,0.692,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,20.0,-14.0
0022200845,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27:33,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,10.0,-6.0
0022200845,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24:14,3.0,9.0,0.333,1.0,6.0,0.167,9.0,10.0,0.9,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,16.0,4.0
0022200845,1610612746,LAC,LA,203496,Robert Covington,Robert,,,26:22,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,6.0,2.0
0022200845,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,29:31,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,-2.0
0022200845,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,4:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0
0022200845,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,4:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0
0022200845,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200845,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
