GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200493,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36:56,4.0,10.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,-5.0
0022200493,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,23:56,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
0022200493,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33:54,12.0,22.0,0.545,1.0,2.0,0.5,10.0,15.0,0.667,3.0,5.0,8.0,1.0,0.0,0.0,3.0,3.0,35.0,-6.0
0022200493,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,43:21,7.0,16.0,0.438,5.0,11.0,0.455,10.0,11.0,0.909,0.0,4.0,4.0,13.0,4.0,1.0,1.0,3.0,29.0,10.0
0022200493,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,27:06,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,5.0,15.0,-2.0
0022200493,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200493,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23:23,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0
0022200493,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22:56,6.0,11.0,0.545,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,16.0,17.0
0022200493,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,14:06,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0
0022200493,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
