GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200052,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28:47,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-10.0
0021200052,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22:36,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,9.0,-8.0
0021200052,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35:21,10.0,20.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,3.0,7.0,10.0,2.0,1.0,3.0,2.0,4.0,27.0,-1.0
0021200052,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39:04,5.0,17.0,0.294,2.0,6.0,0.333,5.0,7.0,0.714,1.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,17.0,-9.0
0021200052,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,32:60,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,1.0,4.0,3.0,2.0,-1.0
0021200052,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,19:13,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,-2.0
0021200052,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25:20,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,3.0,0.0,1.0,2.0,11.0,-4.0
0021200052,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15:00,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,5.0,-11.0
0021200052,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12:13,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,-8.0
0021200052,1610612765,DET,Detroit,203119,Kim English,Kim,,,9:22,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,-6.0
