GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201000,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,16:14,4.0,6.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-12.0
0021201000,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,26:09,3.0,12.0,0.25,1.0,5.0,0.2,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,1.0,8.0,-16.0
0021201000,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,24:14,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,9.0,-22.0
0021201000,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24:16,2.0,10.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,2.0,1.0,6.0,-19.0
0021201000,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21:03,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,-15.0
0021201000,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,31:46,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,2.0,1.0,11.0,-3.0
0021201000,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26:57,3.0,13.0,0.231,2.0,9.0,0.222,3.0,5.0,0.6,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,11.0,0.0
0021201000,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21:51,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0
0021201000,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23:44,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,12.0,4.0
0021201000,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,23:46,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,3.0,1.0,1.0,1.0,4.0,7.0
0021201000,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201000,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201000,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:48,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,2.0,1.0,1.0,3.0,14.0,20.0
0021201000,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,36:12,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,14.0,4.0,0.0,1.0,2.0,1.0,12.0,16.0
0021201000,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33:22,6.0,13.0,0.462,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,5.0,0.0,4.0,3.0,2.0,16.0,17.0
