GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300132,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,40:57,5.0,12.0,0.417,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,14.0,6.0
0021300132,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27:36,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,2.0,1.0,0.0,0.0,2.0,4.0,5.0
0021300132,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36:03,9.0,16.0,0.563,0.0,0.0,0.0,9.0,10.0,0.9,4.0,3.0,7.0,0.0,0.0,3.0,4.0,4.0,27.0,1.0
0021300132,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,44:47,6.0,19.0,0.316,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,13.0,10.0
0021300132,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,4:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021300132,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17:47,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,1.0,0.0,2.0,2.0,7.0,-15.0
0021300132,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,37:00,7.0,12.0,0.583,0.0,0.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,6.0,2.0,1.0,2.0,3.0,18.0,16.0
0021300132,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18:13,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,-14.0
0021300132,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13:15,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0
0021300132,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,11:22,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-7.0
0021300132,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0
0021300132,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,3:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0021300132,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0
0021300132,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35:51,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,-1.0
0021300132,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28:39,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,4.0,13.0,19.0
0021300132,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,35:17,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,4.0,5.0,6.0,-18.0
0021300132,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,46:19,5.0,12.0,0.417,0.0,4.0,0.0,9.0,10.0,0.9,0.0,1.0,1.0,10.0,2.0,0.0,4.0,1.0,19.0,0.0
0021300132,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39:44,5.0,13.0,0.385,1.0,6.0,0.167,4.0,4.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,2.0,1.0,15.0,-15.0
0021300132,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21:06,1.0,9.0,0.111,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,1.0,1.0,0.0,4.0,-17.0
0021300132,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7:50,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0
0021300132,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0021300132,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25:58,5.0,7.0,0.714,2.0,2.0,1.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,1.0,0.0,2.0,3.0,13.0,10.0
0021300132,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300132,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17:57,3.0,7.0,0.429,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,9.0
0021300132,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300132,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
