GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200539,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38:53,16.0,25.0,0.64,4.0,11.0,0.364,6.0,8.0,0.75,0.0,8.0,8.0,5.0,0.0,1.0,3.0,4.0,42.0,35.0
0021200539,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24:01,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,1.0,6.0,19.0
0021200539,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19:57,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,24.0
0021200539,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30:44,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,4.0,9.0,25.0
0021200539,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34:50,10.0,21.0,0.476,1.0,5.0,0.2,6.0,8.0,0.75,2.0,5.0,7.0,10.0,2.0,1.0,3.0,3.0,27.0,28.0
0021200539,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,26:44,6.0,12.0,0.5,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,15.0,8.0
0021200539,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26:38,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0
0021200539,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,12:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,-22.0
0021200539,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15:09,1.0,4.0,0.25,0.0,1.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,-12.0
0021200539,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,4:26,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021200539,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,3:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0021200539,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-8.0
0021200539,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34:24,5.0,18.0,0.278,1.0,9.0,0.111,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,3.0,4.0,12.0,-34.0
0021200539,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,36:37,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,-17.0
0021200539,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,21:34,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,6.0,6.0,-14.0
0021200539,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35:03,8.0,23.0,0.348,2.0,8.0,0.25,10.0,13.0,0.769,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,28.0,-24.0
0021200539,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,29:40,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,7.0,1.0,0.0,2.0,3.0,7.0,-29.0
0021200539,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,30:48,8.0,17.0,0.471,0.0,3.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,2.0,1.0,0.0,1.0,1.0,19.0,-5.0
0021200539,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,22:45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,15.0
0021200539,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,14:45,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,19.0
0021200539,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,9:58,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0
0021200539,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,4:26,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0
0021200539,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Concussion,,,,,,,,,,,,,,,,,,,,
0021200539,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,"DND - Labrum tear, left hip / herniated",,,,,,,,,,,,,,,,,,,,
0021200539,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
