GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300255,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300255,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27:05,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,6.0,7.0,-5.0
0021300255,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,15:59,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,-21.0
0021300255,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,24:30,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,1.0,6.0,-21.0
0021300255,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34:38,6.0,14.0,0.429,3.0,8.0,0.375,5.0,6.0,0.833,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,20.0,-15.0
0021300255,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,33:31,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,3.0,2.0,13.0,-20.0
0021300255,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,28:34,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,6.0,4.0,14.0
0021300255,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22:16,7.0,14.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,17.0,-4.0
0021300255,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,29:01,9.0,12.0,0.75,2.0,4.0,0.5,7.0,11.0,0.636,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,27.0,23.0
0021300255,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0021300255,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,23:30,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0,12.0,15.0
0021300255,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300255,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Nerve root irritation,,,,,,,,,,,,,,,,,,,,
