GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400703,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,20:17,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,-16.0
0021400703,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24:20,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,2.0,1.0,2.0,4.0,7.0,-8.0
0021400703,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,3.0,4.0,-17.0
0021400703,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:11,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,-14.0
0021400703,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:59,10.0,22.0,0.455,5.0,11.0,0.455,7.0,9.0,0.778,1.0,6.0,7.0,6.0,3.0,0.0,2.0,1.0,32.0,-11.0
0021400703,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21:15,2.0,7.0,0.286,0.0,3.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,6.0,3.0
0021400703,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17:26,1.0,7.0,0.143,0.0,1.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0
0021400703,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10:15,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,11.0
0021400703,1610612744,GSW,Golden State,101135,David Lee,David,,,25:21,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,7.0,-2.0
0021400703,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13:13,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0,-1.0
0021400703,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19:22,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021400703,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400703,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400703,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38:22,9.0,20.0,0.45,1.0,3.0,0.333,7.0,8.0,0.875,5.0,10.0,15.0,6.0,3.0,0.0,3.0,3.0,26.0,4.0
0021400703,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:04,7.0,15.0,0.467,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,15.0,-1.0
0021400703,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,18:40,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,0.0,3.0,1.0,5.0,15.0
0021400703,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,25:29,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,2.0,2.0,0.0,0.0,4.0,10.0,0.0
0021400703,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,24:20,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,19.0
0021400703,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,24:41,4.0,7.0,0.571,0.0,0.0,0.0,2.0,6.0,0.333,6.0,4.0,10.0,0.0,0.0,2.0,1.0,2.0,10.0,5.0
0021400703,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,34:12,6.0,16.0,0.375,3.0,8.0,0.375,0.0,2.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,15.0,-1.0
0021400703,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21:34,7.0,11.0,0.636,2.0,3.0,0.667,1.0,2.0,0.5,1.0,6.0,7.0,3.0,1.0,1.0,0.0,4.0,17.0,-1.0
0021400703,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,21:39,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,10.0
0021400703,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400703,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400703,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400703,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
