GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200087,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,23:03,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,7.0,-17.0
0021200087,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,34:44,7.0,19.0,0.368,0.0,0.0,0.0,7.0,7.0,1.0,4.0,7.0,11.0,1.0,2.0,0.0,1.0,4.0,21.0,-6.0
0021200087,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29:31,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,1.0,2.0,4.0,1.0,-13.0
0021200087,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31:21,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,16.0,-9.0
0021200087,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39:34,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,13.0,-20.0
0021200087,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,16:39,1.0,9.0,0.111,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-4.0
0021200087,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12:31,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,-14.0
0021200087,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,24:03,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
0021200087,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,24:49,4.0,13.0,0.308,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,4.0,0.0,0.0,3.0,9.0,12.0
0021200087,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021200087,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
