GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400062,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25:53,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,4.0,1.0,5.0,-8.0
0011400062,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,12:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0011400062,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,21:38,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,11.0,-5.0
0011400062,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25:54,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,9.0,-18.0
0011400062,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22:03,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,9.0,-22.0
0011400062,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,29:44,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,10.0,-32.0
0011400062,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,19:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,-19.0
0011400062,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15:39,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,6.0,-17.0
0011400062,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,22:52,2.0,5.0,0.4,0.0,1.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,5.0,3.0,0.0,4.0,1.0,10.0,-1.0
0011400062,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,20:21,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,5.0,17.0,-7.0
0011400062,1610612759,SAS,San Antonio,203955,Bryce Cotton,Bryce,,,8:32,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-8.0
