GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300316,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,44:17,8.0,21.0,0.381,1.0,5.0,0.2,0.0,0.0,0.0,5.0,6.0,11.0,4.0,1.0,1.0,2.0,4.0,17.0,-6.0
0041300316,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,13:56,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,-3.0
0041300316,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,39:01,6.0,14.0,0.429,0.0,0.0,0.0,7.0,8.0,0.875,5.0,11.0,16.0,3.0,2.0,1.0,0.0,2.0,19.0,10.0
0041300316,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38:01,4.0,12.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,11.0,15.0
0041300316,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18:52,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,-11.0
0041300316,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,36:08,8.0,14.0,0.571,3.0,6.0,0.5,7.0,10.0,0.7,1.0,2.0,3.0,2.0,1.0,0.0,3.0,5.0,26.0,10.0
0041300316,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,5.0
0041300316,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33:14,4.0,14.0,0.286,1.0,7.0,0.143,6.0,7.0,0.857,3.0,3.0,6.0,5.0,4.0,0.0,3.0,4.0,15.0,4.0
0041300316,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10:16,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0
0041300316,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,6:07,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0
0041300316,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,7:06,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0041300316,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300316,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300316,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,51:48,12.0,25.0,0.48,2.0,8.0,0.25,5.0,7.0,0.714,4.0,10.0,14.0,2.0,1.0,3.0,7.0,3.0,31.0,-3.0
0041300316,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,48:34,5.0,10.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,0.0,4.0,4.0,3.0,0.0,4.0,1.0,5.0,16.0,-10.0
0041300316,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0
0041300316,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,46:42,8.0,16.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,6.0,21.0,-7.0
0041300316,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43:36,8.0,23.0,0.348,1.0,6.0,0.167,17.0,18.0,0.944,0.0,7.0,7.0,8.0,6.0,0.0,7.0,5.0,34.0,12.0
0041300316,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,32:30,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,4.0,5.0,-10.0
0041300316,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.0
0041300316,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,6:12,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.0
0041300316,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300316,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300316,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,2:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0041300316,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300316,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
