GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200862,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26:39,5.0,10.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,14.0,-1.0
0022200862,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,29:21,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,9.0,-15.0
0022200862,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22:59,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,11.0,-6.0
0022200862,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,28:39,2.0,8.0,0.25,1.0,3.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,3.0,2.0,7.0,-9.0
0022200862,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32:55,8.0,21.0,0.381,3.0,10.0,0.3,9.0,9.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,28.0,-4.0
0022200862,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14:48,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,2.0,0.0,0.0,1.0,4.0,9.0,-10.0
0022200862,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17:02,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,-13.0
0022200862,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,12:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,-4.0
0022200862,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,21:49,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,8.0,-21.0
0022200862,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20:11,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-10.0
0022200862,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200862,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,4:19,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
0022200862,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,4:18,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0022200862,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200862,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200862,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,24:29,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,-7.0
0022200862,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32:20,7.0,17.0,0.412,1.0,6.0,0.167,3.0,3.0,1.0,0.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,18.0,14.0
0022200862,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,24:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0
0022200862,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35:40,15.0,21.0,0.714,6.0,9.0,0.667,4.0,8.0,0.5,1.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,40.0,23.0
0022200862,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,22:27,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,-3.0
0022200862,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,27:54,10.0,14.0,0.714,4.0,6.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,27.0,25.0
0022200862,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27:47,4.0,8.0,0.5,2.0,3.0,0.667,4.0,5.0,0.8,1.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,14.0,22.0
0022200862,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,23:56,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,8.0,29.0
0022200862,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15:40,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0
0022200862,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0
0022200862,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,1:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200862,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
