GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200092,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,8:33,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,12.0
0022200092,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200092,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38:03,8.0,15.0,0.533,5.0,10.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,8.0,1.0,1.0,5.0,1.0,25.0,20.0
0022200092,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,22:58,6.0,15.0,0.4,1.0,5.0,0.2,5.0,5.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,4.0,4.0,18.0,-1.0
0022200092,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,33:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,4.0,2.0,3.0,3.0,3.0,4.0,-4.0
0022200092,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,34:18,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,-9.0
0022200092,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31:30,2.0,12.0,0.167,1.0,2.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,8.0,0.0,0.0,2.0,3.0,10.0,6.0
0022200092,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,22:43,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,2.0,5.0,9.0,21.0
0022200092,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,8:14,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0
0022200092,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,25:25,8.0,16.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,23.0,3.0
0022200092,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19:00,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0
0022200092,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,4:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200092,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
