GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400077,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,F,,21:42,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,8.0,-18.0
0011400077,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,25:34,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,2.0,14.0,4.0
0011400077,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37:46,9.0,14.0,0.643,0.0,1.0,0.0,1.0,7.0,0.143,1.0,16.0,17.0,0.0,2.0,3.0,4.0,4.0,19.0,-6.0
0011400077,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,35:54,4.0,8.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,0.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,15.0,13.0
0011400077,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,34:29,5.0,13.0,0.385,4.0,6.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,11.0,2.0,0.0,1.0,2.0,16.0,21.0
0011400077,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,22:28,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0
0011400077,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,21:27,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,2.0,3.0,2.0,4.0,6.0,11.0,15.0
0011400077,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,29:27,5.0,13.0,0.385,1.0,3.0,0.333,3.0,5.0,0.6,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,14.0,-6.0
0011400077,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11:13,2.0,3.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,-5.0
0011400077,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612765,DET,Detroit,202550,Josh Bostic,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612765,DET,Detroit,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612765,DET,Detroit,201189,Aaron Gray,Aaron,,DND - Cardiac Episode,,,,,,,,,,,,,,,,,,,,
0011400077,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612765,DET,Detroit,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:58,4.0,8.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,14.0,-10.0
