GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400080,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,25:43,5.0,12.0,0.417,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,14.0,17.0
0011400080,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28:35,7.0,15.0,0.467,3.0,5.0,0.6,4.0,5.0,0.8,6.0,13.0,19.0,1.0,2.0,0.0,2.0,5.0,21.0,2.0
0011400080,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,21:43,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,1.0,2.0,3.0,4.0,3.0
0011400080,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,22:46,1.0,9.0,0.111,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,-14.0
0011400080,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25:33,6.0,13.0,0.462,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,5.0
0011400080,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26:31,4.0,11.0,0.364,3.0,8.0,0.375,2.0,3.0,0.667,1.0,1.0,2.0,4.0,3.0,0.0,2.0,5.0,13.0,16.0
0011400080,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18:00,5.0,7.0,0.714,1.0,1.0,1.0,5.0,5.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,1.0,16.0,1.0
0011400080,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,11:19,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,-4.0
0011400080,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,21:12,3.0,10.0,0.3,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,10.0,5.0
0011400080,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0011400080,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0
0011400080,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0011400080,1610612738,BOS,Boston,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400080,1610612738,BOS,Boston,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400080,1610612738,BOS,Boston,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400080,1610612738,BOS,Boston,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400080,1610612738,BOS,Boston,204024,Christian Watford,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400080,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25:18,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,-5.0
0011400080,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,22:02,1.0,9.0,0.111,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,-7.0
0011400080,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,20:37,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,4.0,1.0,6.0,-12.0
0011400080,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,28:15,1.0,5.0,0.2,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,-17.0
0011400080,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25:01,5.0,9.0,0.556,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,4.0,1.0,0.0,4.0,3.0,16.0,-7.0
0011400080,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,20:50,1.0,5.0,0.2,0.0,3.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,4.0,10.0
0011400080,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,19:09,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,-4.0
0011400080,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,14:41,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0
0011400080,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,23:23,7.0,7.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,1.0,2.0,4.0,17.0,7.0
0011400080,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,11:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0
0011400080,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,9:44,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0
0011400080,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400080,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400080,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
