GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201105,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,20:31,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,3.0,4.0,-6.0
0022201105,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25:53,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,-14.0
0022201105,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,16:49,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,6.0,-6.0
0022201105,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33:10,10.0,16.0,0.625,0.0,1.0,0.0,12.0,14.0,0.857,1.0,7.0,8.0,5.0,0.0,0.0,2.0,4.0,32.0,-13.0
0022201105,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31:59,5.0,12.0,0.417,1.0,5.0,0.2,4.0,4.0,1.0,3.0,3.0,6.0,13.0,0.0,0.0,1.0,1.0,15.0,-9.0
0022201105,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15:57,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0
0022201105,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28:46,7.0,13.0,0.538,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,5.0,15.0,7.0
0022201105,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,24:38,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0,17.0,-3.0
0022201105,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15:32,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,1.0,1.0
0022201105,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,26:46,11.0,16.0,0.688,6.0,10.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,30.0,8.0
