GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200044,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,31,4,11,0.364,2,7,0.286,2,2,1.0,1,4,5,1,0,0,1,0,12,
0011200044,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,20,2,9,0.222,1,2,0.5,1,2,0.5,2,2,4,0,0,0,2,2,6,
0011200044,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25,6,11,0.545,1,3,0.333,3,4,0.75,2,6,8,1,0,0,1,3,16,
0011200044,1610612745,HOU,Houston,201814,Gary Forbes,Gary,,,18,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,0,1,0,0,3,13,
0011200044,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,19,5,5,1.0,0,0,0.0,1,2,0.5,1,1,2,0,3,0,0,4,11,
0011200044,1610612745,HOU,Houston,203087,Jeremy Lamb,Jeremy,,,21,4,9,0.444,3,5,0.6,0,0,0.0,1,4,5,2,0,0,0,2,11,
0011200044,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,25,1,10,0.1,0,3,0.0,2,3,0.667,0,1,1,1,1,0,2,2,4,
0011200044,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,26,4,6,0.667,0,0,0.0,5,6,0.833,6,5,11,5,2,1,4,2,13,
0011200044,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,23,3,8,0.375,1,1,1.0,2,2,1.0,1,1,2,11,0,0,4,0,9,
0011200044,1610612745,HOU,Houston,2733,Shaun Livingston,Shaun,,,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,
0011200044,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,25,4,9,0.444,0,1,0.0,2,4,0.5,2,4,6,1,0,0,1,0,10,
0011200044,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,5,1,0,1,0,2,
0011200044,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18,5,9,0.556,1,1,1.0,1,1,1.0,2,1,3,3,0,0,0,3,12,
0011200044,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,19,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,3,1,2,0,0,15,
0011200044,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18,7,9,0.778,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,3,16,
0011200044,1610612759,SAS,San Antonio,201974,Derrick Brown,Derrick,,,16,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,0,3,
0011200044,1610612759,SAS,San Antonio,2201,Eddy Curry,Eddy,,,19,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,2,0,3,10,
0011200044,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23,4,12,0.333,1,7,0.143,1,2,0.5,0,1,1,3,0,0,1,1,10,
0011200044,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,3,1,0,1,1,11,
0011200044,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,
0011200044,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,1,7,
0011200044,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,9,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,
0011200044,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,12,1,6,0.167,0,1,0.0,3,3,1.0,2,4,6,2,1,3,1,2,5,
0011200044,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,12,1,5,0.2,0,1,0.0,4,6,0.667,0,2,2,1,0,0,3,2,6,
0011200044,1610612759,SAS,San Antonio,203178,Wesley Witherspoon,Wesley,,,28,6,9,0.667,2,4,0.5,3,6,0.5,0,4,4,0,1,1,2,4,17,
