GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200893,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,24:01,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,3,1,1,3,5,-9.0
0022200893,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24:58,4,12,0.333,1,5,0.2,1,1,1.0,2,1,3,5,0,0,0,2,10,-4.0
0022200893,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,24:45,3,10,0.3,0,1,0.0,0,0,0.0,4,7,11,5,1,1,2,3,6,-7.0
0022200893,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26:40,8,19,0.421,4,11,0.364,2,2,1.0,1,1,2,0,2,0,1,1,22,-10.0
0022200893,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29:00,3,13,0.231,2,7,0.286,8,9,0.889,0,1,1,4,2,0,2,3,16,-16.0
0022200893,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19:54,5,7,0.714,0,0,0.0,0,1,0.0,7,8,15,1,1,0,1,3,10,-1.0
0022200893,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,29:56,8,15,0.533,2,4,0.5,2,2,1.0,0,2,2,3,1,0,2,3,20,-7.0
0022200893,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24:28,0,6,0.0,0,4,0.0,0,0,0.0,3,2,5,4,0,1,1,4,0,-4.0
0022200893,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16:16,1,5,0.2,1,4,0.25,0,2,0.0,0,2,2,0,0,0,0,0,3,-21.0
0022200893,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10:01,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,7.0
0022200893,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,10:01,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,11,7.0
0022200893,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,18:14,2,4,0.5,0,1,0.0,0,0,0.0,3,6,9,2,0,0,2,0,4,16.0
0022200893,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,26:19,5,20,0.25,2,6,0.333,1,2,0.5,3,6,9,8,0,0,2,2,13,22.0
0022200893,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,25:31,3,5,0.6,0,0,0.0,6,8,0.75,3,9,12,1,0,2,1,2,12,5.0
0022200893,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25:56,9,16,0.563,7,11,0.636,0,2,0.0,0,3,3,1,3,0,2,4,25,26.0
0022200893,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,8:48,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,0,2,4.0
0022200893,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,17:52,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,2,3,-5.0
0022200893,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,27:22,4,7,0.571,1,1,1.0,4,4,1.0,0,0,0,6,1,1,3,2,13,12.0
0022200893,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,25:29,5,9,0.556,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,14,4.0
0022200893,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,18:49,6,6,1.0,1,1,1.0,4,4,1.0,0,2,2,4,2,0,0,1,17,10.0
0022200893,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,22:29,2,5,0.4,2,4,0.5,4,6,0.667,0,13,13,1,0,0,2,4,10,8.0
0022200893,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,8:06,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,10,-11.0
0022200893,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,8:06,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,1,1,0,0,1,1,-11.0
0022200893,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
