GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200973,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,30:36,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,0.0,0.0,2.0,10.0,-9.0
0021200973,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,31:09,7.0,14.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,3.0,1.0,4.0,1.0,0.0,0.0,4.0,3.0,19.0,-12.0
0021200973,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,31:55,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,4.0,0.0,4.0,12.0,-5.0
0021200973,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28:53,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,5.0,10.0,-17.0
0021200973,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38:50,4.0,13.0,0.308,0.0,3.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,7.0,2.0,1.0,3.0,3.0,14.0,-7.0
0021200973,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21:44,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0
0021200973,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19:07,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,8.0,9.0
0021200973,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26:34,8.0,12.0,0.667,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,19.0,0.0
0021200973,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,11:12,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
0021200973,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200973,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Broken Right Hand,,,,,,,,,,,,,,,,,,,,
0021200973,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0021200973,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39:19,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,14.0,4.0
0021200973,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25:08,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0
0021200973,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,22:40,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,1.0,4.0,2.0,6.0,2.0
0021200973,1610612745,HOU,Houston,201935,James Harden,James,G,,43:15,8.0,16.0,0.5,5.0,10.0,0.5,16.0,18.0,0.889,0.0,7.0,7.0,8.0,0.0,0.0,5.0,5.0,37.0,7.0
0021200973,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38:44,8.0,15.0,0.533,3.0,8.0,0.375,5.0,6.0,0.833,0.0,1.0,1.0,8.0,4.0,0.0,3.0,2.0,24.0,6.0
0021200973,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,22:22,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0
0021200973,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,9:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0021200973,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28:40,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,4.0,6.0,10.0,2.0,1.0,1.0,0.0,1.0,9.0,4.0
0021200973,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,4:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0021200973,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,5:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0
0021200973,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200973,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200973,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
