GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400337,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34:07,5.0,14.0,0.357,1.0,4.0,0.25,1.0,4.0,0.25,1.0,10.0,11.0,3.0,2.0,2.0,4.0,2.0,12.0,-5.0
0021400337,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,24:51,3.0,9.0,0.333,0.0,0.0,0.0,6.0,7.0,0.857,2.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,12.0,-1.0
0021400337,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30:27,10.0,14.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,7.0,7.0,14.0,1.0,1.0,1.0,1.0,3.0,23.0,3.0
0021400337,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29:48,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,3.0,4.0,14.0,1.0
0021400337,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28:40,4.0,13.0,0.308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,8.0,-3.0
0021400337,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,21:39,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,1.0
0021400337,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21:06,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0
0021400337,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24:00,4.0,5.0,0.8,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,6.0,2.0,0.0,2.0,2.0,11.0,6.0
0021400337,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0
0021400337,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,11:30,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0
0021400337,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400337,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400337,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400337,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32:31,5.0,11.0,0.455,2.0,4.0,0.5,4.0,5.0,0.8,3.0,6.0,9.0,3.0,3.0,0.0,1.0,2.0,16.0,-1.0
0021400337,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,32:02,7.0,13.0,0.538,1.0,2.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,3.0,1.0,17.0,8.0
0021400337,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27:20,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,2.0,2.0,1.0,2.0,10.0,3.0
0021400337,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32:00,8.0,12.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,5.0,2.0,0.0,6.0,4.0,18.0,5.0
0021400337,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30:54,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,2.0,16.0,6.0
0021400337,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,-3.0
0021400337,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20:39,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,-10.0
0021400337,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,3:39,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0021400337,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,28:02,3.0,11.0,0.273,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,10.0,-6.0
0021400337,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20:50,3.0,9.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,-6.0
0021400337,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400337,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400337,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
