GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400676,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35:57,11.0,24.0,0.458,0.0,4.0,0.0,10.0,11.0,0.909,0.0,6.0,6.0,7.0,1.0,0.0,4.0,3.0,32.0,0.0
0021400676,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32:28,3.0,11.0,0.273,1.0,8.0,0.125,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,2.0,7.0,11.0
0021400676,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20:19,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0,6.0,9.0
0021400676,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31:36,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0
0021400676,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41:55,13.0,23.0,0.565,6.0,10.0,0.6,6.0,6.0,1.0,1.0,2.0,3.0,6.0,3.0,1.0,3.0,2.0,38.0,8.0
0021400676,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27:25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,1.0,0.0,1.0,3.0,4.0,-5.0
0021400676,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,19:16,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0
0021400676,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18:08,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
0021400676,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0
0021400676,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400676,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400676,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400676,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24:06,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,-12.0
0021400676,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:32,7.0,15.0,0.467,0.0,0.0,0.0,3.0,3.0,1.0,5.0,7.0,12.0,0.0,0.0,0.0,3.0,1.0,17.0,-1.0
0021400676,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:42,6.0,17.0,0.353,0.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,17.0,0.0,0.0,6.0,0.0,4.0,12.0,-7.0
0021400676,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:41,3.0,7.0,0.429,1.0,5.0,0.2,4.0,5.0,0.8,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,11.0,1.0
0021400676,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,36:06,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,0.0,5.0,1.0,19.0,-9.0
0021400676,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,16:28,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0
0021400676,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,29:46,4.0,5.0,0.8,3.0,4.0,0.75,5.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,16.0,-8.0
0021400676,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26:45,3.0,7.0,0.429,0.0,1.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,11.0,-5.0
0021400676,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,11:54,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0
0021400676,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400676,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400676,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400676,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
