GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300342,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,35:37,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,9.0,-2.0
0021300342,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,30:59,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,15.0,2.0
0021300342,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32:14,6.0,18.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,3.0,1.0,4.0,6.0,3.0,15.0,5.0
0021300342,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,22:56,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-13.0
0021300342,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32:14,8.0,15.0,0.533,2.0,5.0,0.4,3.0,3.0,1.0,0.0,7.0,7.0,8.0,0.0,0.0,7.0,1.0,21.0,5.0
0021300342,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,16:55,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0
0021300342,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,20:59,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0
0021300342,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32:20,2.0,10.0,0.2,1.0,4.0,0.25,8.0,9.0,0.889,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,13.0,14.0
0021300342,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15:46,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,-2.0
0021300342,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn Ulnar Collateral Ligament,,,,,,,,,,,,,,,,,,,,
0021300342,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,,,,,,,,,,,,,,,,,,
