GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300222,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42:47,7.0,16.0,0.438,4.0,11.0,0.364,0.0,1.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,1.0,0.0,18.0,14.0
0021300222,1610612764,WAS,Washington,2403,Nene,ene,F,,35:07,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,1.0,0.0,2.0,1.0,9.0,5.0
0021300222,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40:39,11.0,12.0,0.917,0.0,0.0,0.0,3.0,5.0,0.6,0.0,8.0,8.0,2.0,0.0,2.0,2.0,0.0,25.0,18.0
0021300222,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,41:48,5.0,11.0,0.455,2.0,6.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,14.0,9.0
0021300222,1610612764,WAS,Washington,202322,John Wall,John,G,,38:36,7.0,18.0,0.389,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,5.0,0.0,5.0,1.0,19.0,10.0
0021300222,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22:35,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,3.0,0.0,2.0,2.0,4.0,-4.0
0021300222,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,22:03,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,2.0,6.0,-8.0
0021300222,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,14:24,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,-2.0
0021300222,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021300222,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300222,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300222,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300222,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300222,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32:54,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,3.0,3.0,13.0,-3.0
0021300222,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,39:10,6.0,7.0,0.857,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,5.0,4.0,12.0,-4.0
0021300222,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,36:13,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,7.0,3.0,10.0,2.0,1.0,0.0,3.0,5.0,3.0,-6.0
0021300222,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36:29,9.0,23.0,0.391,3.0,7.0,0.429,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,0.0,3.0,1.0,21.0,-4.0
0021300222,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30:03,2.0,12.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,5.0,0.0,7.0,1.0
0021300222,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15:22,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,0.0,3.0,5.0,-6.0
0021300222,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,20:06,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,-5.0
0021300222,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22:57,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-9.0
0021300222,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15:08,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0
0021300222,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,16:38,3.0,9.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,-4.0
0021300222,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300222,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300222,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
