GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201170,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,6.0,-10.0
0021201170,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31:45,4.0,9.0,0.444,0.0,0.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,2.0,0.0,2.0,1.0,2.0,13.0,-10.0
0021201170,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,22:18,7.0,8.0,0.875,0.0,0.0,0.0,6.0,7.0,0.857,3.0,2.0,5.0,1.0,0.0,1.0,5.0,4.0,20.0,0.0
0021201170,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,33:33,8.0,16.0,0.5,3.0,6.0,0.5,4.0,7.0,0.571,1.0,2.0,3.0,7.0,2.0,1.0,3.0,0.0,23.0,7.0
0021201170,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,25:10,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,-20.0
0021201170,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31:41,3.0,13.0,0.231,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,9.0,-7.0
0021201170,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,27:54,5.0,7.0,0.714,0.0,0.0,0.0,5.0,8.0,0.625,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,15.0,-10.0
0021201170,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,33:17,6.0,11.0,0.545,2.0,3.0,0.667,6.0,6.0,1.0,1.0,5.0,6.0,5.0,2.0,1.0,1.0,2.0,20.0,5.0
0021201170,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021201170,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0021201170,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,3:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021201170,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201170,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201170,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31:40,7.0,10.0,0.7,2.0,4.0,0.5,6.0,8.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,22.0,28.0
0021201170,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33:34,8.0,12.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,1.0,1.0,2.0,1.0,4.0,20.0,11.0
0021201170,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24:50,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,5.0,2.0,2.0,1.0,6.0,11.0,12.0
0021201170,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23:29,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,8.0,4.0
0021201170,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26:36,6.0,13.0,0.462,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,15.0,6.0
0021201170,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,30:19,8.0,13.0,0.615,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,1.0,20.0,7.0
0021201170,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,15.0
0021201170,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,21:24,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,0.0,1.0,3.0,4.0,5.0
0021201170,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,15:09,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,9.0,-1.0
0021201170,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-15.0
0021201170,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10:32,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-17.0
0021201170,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201170,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
