GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400331,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39:27,9.0,20.0,0.45,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,1.0,3.0,2.0,3.0,22.0,1.0
0021400331,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,17:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,16.0
0021400331,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,26:26,9.0,16.0,0.563,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,4.0,20.0,14.0
0021400331,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,16:52,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,1.0
0021400331,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33:22,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,0.0,1.0,2.0,9.0,11.0
0021400331,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,22:09,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,6.0,-11.0
0021400331,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31:41,5.0,13.0,0.385,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,16.0,5.0
0021400331,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17:16,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,3.0,12.0,2.0
0021400331,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,21:31,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,5.0,-12.0
0021400331,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13:59,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,3.0
0021400331,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400331,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Sore Left Heel,,,,,,,,,,,,,,,,,,,,
0021400331,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400331,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38:13,9.0,20.0,0.45,4.0,8.0,0.5,6.0,7.0,0.857,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,28.0,-3.0
0021400331,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,20:48,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,-9.0
