GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200213,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,18:14,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,-18.0
0021200213,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,25:54,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,10.0,-30.0
0021200213,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,20:18,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,6.0,-16.0
0021200213,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,21:44,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,-12.0
0021200213,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,16:06,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,10.0,-11.0
0021200213,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18:29,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,7.0,-7.0
0021200213,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14:51,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-15.0
0021200213,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,21:08,4.0,12.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,6.0,11.0,-13.0
0021200213,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,-5.0
0021200213,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26:16,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,2.0,1.0,3.0,2.0,-28.0
0021200213,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,16:20,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,-13.0
0021200213,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,16:17,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,-15.0
0021200213,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,8:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.0
0021200213,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30:03,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,12.0,23.0
0021200213,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22:10,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,2.0,2.0,9.0,12.0
0021200213,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28:13,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,3.0,2.0,0.0,4.0,2.0,9.0,15.0
0021200213,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,31:40,5.0,12.0,0.417,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,0.0,4.0,12.0,19.0
0021200213,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,24:01,5.0,11.0,0.455,3.0,3.0,1.0,6.0,7.0,0.857,0.0,1.0,1.0,6.0,2.0,0.0,3.0,5.0,19.0,24.0
0021200213,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,24:47,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,0.0,1.0,2.0,1.0,2.0,6.0,21.0
