GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400027,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,8:59,1.0,3.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-7.0
0011400027,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,F,,33:47,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,1.0,5.0,6.0,-14.0
0011400027,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26:45,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,7.0,1.0,0.0,3.0,1.0,0.0,6.0,-20.0
0011400027,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,10:02,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-11.0
0011400027,1610612764,WAS,Washington,202322,John Wall,John,G,,23:27,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,5.0,-19.0
0011400027,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,3.0,3.0,6.0,4.0,2.0
0011400027,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19:43,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,14.0,2.0
0011400027,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,19:21,2.0,7.0,0.286,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,-11.0
0011400027,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0011400027,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,9:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-3.0
0011400027,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,12:33,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0011400027,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,22:44,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,5.0,0.0
0011400027,1610612764,WAS,Washington,202918,Xavier Silas,Xavier,,,16:54,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,16.0,9.0
0011400027,1610612764,WAS,Washington,202345,Damion James,Damion,,,9:50,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,9.0
0011400027,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612764,WAS,Washington,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30:28,2.0,7.0,0.286,0.0,0.0,0.0,2.0,6.0,0.333,1.0,8.0,9.0,4.0,0.0,1.0,2.0,4.0,6.0,11.0
