GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200344,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,37:39,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,4.0,4.0,13.0,-10.0
0022200344,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37:02,7.0,10.0,0.7,1.0,3.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,3.0,19.0,-7.0
0022200344,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,37:17,13.0,19.0,0.684,1.0,4.0,0.25,5.0,9.0,0.556,4.0,12.0,16.0,9.0,2.0,1.0,4.0,4.0,32.0,2.0
0022200344,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:31,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,2.0
0022200344,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32:38,6.0,17.0,0.353,3.0,8.0,0.375,3.0,4.0,0.75,0.0,4.0,4.0,5.0,0.0,2.0,3.0,2.0,18.0,-7.0
0022200344,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,14:53,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,-10.0
0022200344,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,5:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022200344,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,12:48,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-17.0
0022200344,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8:40,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-19.0
0022200344,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,17:23,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,8.0,-1.0
0022200344,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200344,1610612743,DEN,Denver,1631298,Jack White,Jack,,,2:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200344,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0022200344,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,29:20,4.0,8.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,4.0,12.0,-4.0
0022200344,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35:55,9.0,17.0,0.529,0.0,0.0,0.0,7.0,11.0,0.636,1.0,5.0,6.0,4.0,1.0,1.0,4.0,0.0,25.0,11.0
0022200344,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,13:45,6.0,9.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,13.0,-21.0
0022200344,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33:49,3.0,11.0,0.273,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,7.0,0.0
0022200344,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,21:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-5.0
0022200344,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,13:45,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,5.0,14.0
0022200344,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20:28,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,17.0
0022200344,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23:57,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,3.0,23.0
0022200344,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,26:53,12.0,19.0,0.632,8.0,11.0,0.727,6.0,7.0,0.857,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,38.0,21.0
0022200344,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19:48,2.0,3.0,0.667,0.0,0.0,0.0,8.0,10.0,0.8,3.0,5.0,8.0,3.0,1.0,1.0,2.0,3.0,12.0,20.0
0022200344,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200344,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
