GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200777,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25:12,6,9,0.667,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,2,15,23.0
0022200777,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24:16,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,0,0,3,1,3,9,21.0
0022200777,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22:22,4,9,0.444,0,0,0.0,1,1,1.0,3,7,10,1,1,0,0,1,9,17.0
0022200777,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,29:38,8,13,0.615,4,7,0.571,1,3,0.333,0,6,6,8,0,0,1,3,21,40.0
0022200777,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27:10,8,17,0.471,3,3,1.0,1,1,1.0,0,1,1,12,1,0,4,1,20,21.0
0022200777,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,24:46,6,10,0.6,4,7,0.571,2,2,1.0,0,2,2,3,0,0,2,3,18,21.0
0022200777,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16:30,2,4,0.5,2,3,0.667,0,0,0.0,0,11,11,1,0,0,1,1,6,20.0
0022200777,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:57,7,7,1.0,1,1,1.0,2,2,1.0,2,2,4,0,1,2,2,4,17,24.0
0022200777,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18:40,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,2,5,18.0
0022200777,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-9.0
0022200777,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0022200777,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-9.0
0022200777,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,5:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-9.0
0022200777,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-9.0
0022200777,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,15:20,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,2,6,-31.0
0022200777,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,22:56,3,5,0.6,1,3,0.333,0,0,0.0,4,4,8,1,2,1,3,2,7,-19.0
0022200777,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26:32,9,12,0.75,0,0,0.0,2,3,0.667,1,8,9,0,0,0,0,0,20,-26.0
0022200777,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,29:59,6,18,0.333,1,7,0.143,10,10,1.0,1,4,5,7,0,0,2,1,23,-18.0
0022200777,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26:31,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,3,0,1,2,2,3,-26.0
0022200777,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,21:32,4,7,0.571,0,2,0.0,3,4,0.75,0,5,5,3,1,1,2,0,11,4.0
0022200777,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20:51,3,11,0.273,0,4,0.0,4,4,1.0,0,2,2,0,0,0,1,0,10,-19.0
0022200777,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,21:29,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,3,3,0,1,1,6,-6.0
0022200777,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-9.0
0022200777,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,15:22,0,4,0.0,0,2,0.0,2,4,0.5,2,0,2,3,1,1,0,2,2,-10.0
0022200777,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,18:57,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,2,4,-6.0
0022200777,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,10:31,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,1,6,6.0
