GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301181,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,42:46,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,8.0,-2.0
0021301181,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36:22,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,0.0,7.0,7.0,3.0,1.0,0.0,3.0,4.0,7.0,-6.0
0021301181,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,41:51,11.0,17.0,0.647,0.0,0.0,0.0,4.0,9.0,0.444,12.0,14.0,26.0,0.0,3.0,1.0,2.0,4.0,26.0,1.0
0021301181,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31:35,10.0,18.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,-5.0
0021301181,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33:40,7.0,17.0,0.412,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,17.0,-2.0
0021301181,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,17:11,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,-6.0
0021301181,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17:47,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,-11.0
0021301181,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,18:48,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0
0021301181,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301181,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301181,1610612765,DET,Detroit,2746,Josh Smith,Josh,,DND - Left Patella Tendinitis,,,,,,,,,,,,,,,,,,,,
0021301181,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301181,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,37:20,5.0,11.0,0.455,3.0,5.0,0.6,1.0,1.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,14.0,8.0
0021301181,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,7.0,8.0,0.875,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,18.0,-3.0
0021301181,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39:42,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,10.0,2.0,3.0,3.0,4.0,6.0,18.0
0021301181,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44:41,5.0,13.0,0.385,1.0,7.0,0.143,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,3.0,13.0,5.0
0021301181,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26:40,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,10.0,-1.0
0021301181,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28:05,7.0,14.0,0.5,1.0,4.0,0.25,9.0,10.0,0.9,1.0,3.0,4.0,6.0,1.0,0.0,2.0,5.0,24.0,12.0
0021301181,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27:33,7.0,10.0,0.7,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,17.0,8.0
0021301181,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-7.0
0021301181,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,7:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301181,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301181,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301181,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301181,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
