GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300136,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:52,10.0,20.0,0.5,6.0,10.0,0.6,6.0,6.0,1.0,1.0,10.0,11.0,1.0,0.0,0.0,3.0,1.0,32.0,18.0
0022300136,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:12,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,0.0,1.0,8.0,29.0
0022300136,1610612738,BOS,Boston,204001,Kristaps Porzingis,Kristaps,C,,30.000000:09,8.0,10.0,0.8,1.0,2.0,0.5,5.0,8.0,0.625,2.0,5.0,7.0,1.0,0.0,3.0,1.0,2.0,22.0,4.0
0022300136,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:22,7.0,22.0,0.318,2.0,11.0,0.182,7.0,8.0,0.875,0.0,5.0,5.0,4.0,0.0,1.0,2.0,4.0,23.0,6.0
0022300136,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,40.000000:23,6.0,15.0,0.4,4.0,9.0,0.444,2.0,2.0,1.0,4.0,5.0,9.0,10.0,0.0,1.0,3.0,1.0,18.0,14.0
0022300136,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:32,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,-5.0
0022300136,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:11,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-10.0
0022300136,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,10.000000:30,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,-13.0
0022300136,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:48,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,3.0,11.0,7.0
0022300136,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300136,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300136,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300136,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:48,7.0,20.0,0.35,4.0,11.0,0.364,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,4.0,19.0,-9.0
0022300136,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:56,2.0,15.0,0.133,2.0,13.0,0.154,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,4.0,6.0,-18.0
0022300136,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,36.000000:47,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0,14.0,-19.0
0022300136,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,37.000000:23,11.0,24.0,0.458,2.0,6.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,2.0,27.0,-9.0
0022300136,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:17,8.0,14.0,0.571,3.0,7.0,0.429,0.0,3.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,19.0,-6.0
0022300136,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,17.000000:18,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,13.0,-2.0
0022300136,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:30,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,-5.0
0022300136,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,5.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0
0022300136,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:48,3.0,4.0,0.75,0.0,0.0,0.0,5.0,8.0,0.625,3.0,4.0,7.0,1.0,0.0,0.0,2.0,3.0,11.0,6.0
0022300136,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300136,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300136,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
