GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200532,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,31:09,8.0,19.0,0.421,2.0,6.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,6.0,1.0,0.0,3.0,1.0,20.0,-16.0
0022200532,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,33:18,6.0,15.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,4.0,6.0,10.0,2.0,3.0,0.0,1.0,2.0,16.0,-5.0
0022200532,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,1.0,2.0,4.0,-16.0
0022200532,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,30:38,4.0,13.0,0.308,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,10.0,-17.0
0022200532,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29:13,6.0,10.0,0.6,2.0,5.0,0.4,8.0,9.0,0.889,0.0,1.0,1.0,6.0,0.0,0.0,3.0,4.0,22.0,-14.0
0022200532,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18:47,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0
0022200532,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21:45,7.0,9.0,0.778,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,19.0,-1.0
0022200532,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,14:12,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0
0022200532,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13:17,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,-3.0
0022200532,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,16:51,4.0,6.0,0.667,3.0,5.0,0.6,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,2.0
0022200532,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200532,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200532,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200532,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34:39,9.0,19.0,0.474,0.0,2.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,5.0,1.0,0.0,2.0,4.0,22.0,5.0
0022200532,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31:16,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,8.0,10.0
0022200532,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,32:49,9.0,16.0,0.563,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,3.0,1.0,1.0,19.0,16.0
0022200532,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38:26,15.0,20.0,0.75,5.0,9.0,0.556,8.0,8.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,4.0,1.0,43.0,19.0
0022200532,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,25:24,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,3.0,11.0,10.0
0022200532,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,13:48,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,10.0
0022200532,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0022200532,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15:27,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,-5.0
0022200532,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15:11,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,2.0,0.0,1.0,1.0,12.0,-2.0
0022200532,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,20:21,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,8.0,7.0
0022200532,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200532,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200532,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
