GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200982,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31:38,4.0,7.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,15.0,-20.0
0021200982,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29:37,3.0,12.0,0.25,0.0,1.0,0.0,2.0,7.0,0.286,3.0,5.0,8.0,0.0,3.0,0.0,1.0,3.0,8.0,-14.0
0021200982,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,15:52,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,-11.0
0021200982,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29:03,6.0,12.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,-17.0
0021200982,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,33:02,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,4.0,16.0,-13.0
0021200982,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,22:11,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,2.0,3.0,3.0,19.0
0021200982,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,22:30,8.0,13.0,0.615,4.0,7.0,0.571,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,21.0,11.0
0021200982,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18:15,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,7.0
0021200982,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,22:54,7.0,13.0,0.538,0.0,0.0,0.0,5.0,6.0,0.833,4.0,3.0,7.0,0.0,0.0,4.0,0.0,4.0,19.0,1.0
0021200982,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,14:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,7.0
0021200982,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200982,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32:44,8.0,16.0,0.5,1.0,2.0,0.5,7.0,8.0,0.875,4.0,9.0,13.0,4.0,2.0,2.0,1.0,2.0,24.0,25.0
0021200982,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:37,13.0,19.0,0.684,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,4.0,0.0,5.0,5.0,2.0,30.0,20.0
0021200982,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:04,3.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,10.0,16.0
0021200982,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26:10,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,8.0,10.0
0021200982,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,18:02,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,16.0
0021200982,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200982,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:00,4.0,9.0,0.444,1.0,4.0,0.25,5.0,8.0,0.625,0.0,0.0,0.0,10.0,1.0,0.0,3.0,3.0,14.0,6.0
0021200982,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:22,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,8.0,-12.0
