GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400532,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32:34,8.0,20.0,0.4,3.0,7.0,0.429,5.0,7.0,0.714,1.0,8.0,9.0,0.0,1.0,1.0,4.0,3.0,24.0,-17.0
0021400532,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:39,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,8.0,1.0,4.0,11.0,-8.0
0021400532,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,3.0,-8.0
0021400532,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,8:21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-13.0
0021400532,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27:27,3.0,19.0,0.158,0.0,5.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,4.0,1.0,0.0,7.0,4.0,10.0,-23.0
0021400532,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,0.0,-6.0
0021400532,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,26:02,3.0,12.0,0.25,1.0,6.0,0.167,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-12.0
0021400532,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17:26,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,5.0,5.0,2.0,-15.0
0021400532,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,16:11,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,-6.0
0021400532,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21:49,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,0.0,14.0,5.0
0021400532,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,22:19,1.0,9.0,0.111,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0
0021400532,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0
0021400532,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,3:45,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
