GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300979,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31:03,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,15.0,1.0
0021300979,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36:22,7.0,17.0,0.412,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,20.0,-2.0
0021300979,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:28,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,9.0,10.0,0.0,2.0,1.0,0.0,3.0,9.0,9.0
0021300979,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,41:15,5.0,15.0,0.333,2.0,7.0,0.286,2.0,4.0,0.5,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,14.0,-4.0
0021300979,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:41,8.0,12.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,7.0,3.0,0.0,2.0,2.0,18.0,9.0
0021300979,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,19:04,4.0,9.0,0.444,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,12.0,13.0
0021300979,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,16:57,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
0021300979,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,16:27,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0
0021300979,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6:43,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-2.0
0021300979,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300979,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Strained left calf,,,,,,,,,,,,,,,,,,,,
0021300979,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300979,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300979,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,36:25,6.0,12.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,14.0,-3.0
0021300979,1610612762,UTA,Utah,202683,Enes Kanter,Enes,F,,41:49,5.0,17.0,0.294,0.0,0.0,0.0,1.0,2.0,0.5,3.0,12.0,15.0,0.0,1.0,0.0,2.0,2.0,11.0,1.0
0021300979,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,30:52,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,1.0,3.0,18.0,-5.0
0021300979,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36:54,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,10.0,2.0,1.0,2.0,3.0,7.0,4.0
0021300979,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35:18,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,18.0,8.0
0021300979,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,21:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,6.0,-10.0
0021300979,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22:41,4.0,12.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,2.0,2.0,0.0,5.0,3.0,10.0,-19.0
0021300979,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,12:42,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-17.0
0021300979,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,1:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0
0021300979,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300979,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300979,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300979,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
