GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:49,8.0,22.0,0.364,0.0,2.0,0.0,10.0,10.0,1.0,0.0,9.0,9.0,3.0,0.0,4.0,2.0,1.0,26.0,8.0
0021200097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38:15,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,0.0,6.0,3.0,4.0,11.0,-1.0
0021200097,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:16,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,-6.0
0021200097,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34:03,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,3.0,4.0,2.0,10.0
0021200097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43:47,11.0,25.0,0.44,0.0,3.0,0.0,11.0,15.0,0.733,4.0,6.0,10.0,4.0,3.0,0.0,2.0,1.0,33.0,9.0
0021200097,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,-7.0
0021200097,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28:42,2.0,8.0,0.25,1.0,4.0,0.25,8.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,13.0,10.0
0021200097,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,7:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021200097,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021200097,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0021200097,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200097,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200097,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200097,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39:40,4.0,12.0,0.333,1.0,1.0,1.0,3.0,5.0,0.6,3.0,3.0,6.0,3.0,0.0,1.0,0.0,3.0,12.0,3.0
