GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300151,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,4:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0041300151,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38:45,7.0,21.0,0.333,0.0,0.0,0.0,7.0,12.0,0.583,8.0,3.0,11.0,3.0,0.0,1.0,1.0,5.0,21.0,-2.0
0041300151,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,44:51,7.0,19.0,0.368,0.0,0.0,0.0,2.0,5.0,0.4,1.0,5.0,6.0,4.0,3.0,0.0,1.0,3.0,16.0,-15.0
0041300151,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29:22,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,-2.0
0041300151,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39:09,6.0,15.0,0.4,0.0,6.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,11.0,3.0,0.0,1.0,1.0,16.0,-10.0
0041300151,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,32:45,6.0,12.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,4.0,13.0,9.0
0041300151,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,14:42,1.0,4.0,0.25,0.0,1.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0
0041300151,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20:03,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,-21.0
0041300151,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,5:25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-4.0
0041300151,1610612763,MEM,Memphis,201949,James Johnson,James,,,5:50,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0041300151,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,3:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0
0041300151,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041300151,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0041300151,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:09,13.0,25.0,0.52,3.0,7.0,0.429,4.0,6.0,0.667,1.0,7.0,8.0,7.0,1.0,0.0,3.0,1.0,33.0,10.0
0041300151,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34:13,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,1.0,0.0,4.0,1.0,3.0,17.0,9.0
0041300151,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0
0041300151,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,10:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0041300151,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32:30,8.0,19.0,0.421,0.0,5.0,0.0,7.0,7.0,1.0,1.0,9.0,10.0,5.0,0.0,0.0,5.0,1.0,23.0,6.0
0041300151,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:08,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,2.0,0.0,3.0,3.0,9.0
0041300151,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,30:53,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,9.0,18.0
0041300151,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0
0041300151,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23:54,1.0,5.0,0.2,0.0,2.0,0.0,7.0,8.0,0.875,0.0,8.0,8.0,4.0,0.0,1.0,0.0,2.0,9.0,9.0
0041300151,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,12:03,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,15.0
0041300151,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
