GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400576,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25:02,6.0,9.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,13.0,20.0
0021400576,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32:25,8.0,11.0,0.727,0.0,0.0,0.0,4.0,8.0,0.5,5.0,9.0,14.0,3.0,1.0,0.0,0.0,2.0,20.0,28.0
0021400576,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30:36,6.0,11.0,0.545,0.0,0.0,0.0,6.0,7.0,0.857,2.0,6.0,8.0,1.0,2.0,0.0,1.0,3.0,18.0,21.0
0021400576,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30:26,7.0,10.0,0.7,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,18.0,23.0
0021400576,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24:08,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,17.0
0021400576,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17:55,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,-4.0
0021400576,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26:30,3.0,11.0,0.273,0.0,4.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,10.0,-9.0
0021400576,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,4:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021400576,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14:01,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-12.0
0021400576,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17:24,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,6.0,-10.0
0021400576,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12:21,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,4.0,0.0,3.0,2.0,5.0,-4.0
0021400576,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,2:25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
0021400576,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400576,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38:10,3.0,12.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,8.0,-13.0
0021400576,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,32:35,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,3.0,15.0,-16.0
0021400576,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27:19,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,11.0,-22.0
0021400576,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,23:59,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,1.0,11.0,-19.0
