GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200347,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32:51,7.0,20.0,0.35,5.0,10.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,4.0,22.0,1.0
0022200347,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29:49,7.0,13.0,0.538,2.0,4.0,0.5,6.0,7.0,0.857,3.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,22.0,5.0
0022200347,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,29:49,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,10.0,14.0,2.0,0.0,0.0,2.0,3.0,14.0,5.0
0022200347,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,31:39,4.0,6.0,0.667,1.0,3.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,0.0,4.0,0.0,1.0,2.0,11.0,15.0
0022200347,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34:59,12.0,23.0,0.522,3.0,7.0,0.429,6.0,8.0,0.75,1.0,4.0,5.0,10.0,1.0,0.0,4.0,2.0,33.0,21.0
0022200347,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18:11,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,2.0,0.0,4.0,6.0,5.0
0022200347,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,18:11,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,2.0,1.0,3.0,5.0,5.0
0022200347,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20:29,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,4.0
0022200347,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24:02,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-11.0
0022200347,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200347,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200347,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200347,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,24:02,4.0,8.0,0.5,2.0,4.0,0.5,8.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,18.0,-29.0
0022200347,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27:00,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,4.0,8.0,-14.0
0022200347,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,20:59,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,8.0,-12.0
0022200347,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27:57,2.0,9.0,0.222,1.0,5.0,0.2,5.0,6.0,0.833,0.0,6.0,6.0,3.0,3.0,0.0,4.0,2.0,10.0,-23.0
0022200347,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29:21,5.0,13.0,0.385,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,3.0,5.0,13.0,-6.0
0022200347,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,-6.0
0022200347,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18:39,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,7.0,-4.0
0022200347,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,33:00,7.0,16.0,0.438,1.0,6.0,0.167,9.0,12.0,0.75,2.0,4.0,6.0,7.0,0.0,0.0,1.0,3.0,24.0,12.0
0022200347,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,20:03,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,8.0,13.0
0022200347,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,11:58,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0
0022200347,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12:00,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0
0022200347,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200347,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
