GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201012,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33:48,7.0,14.0,0.5,3.0,4.0,0.75,2.0,4.0,0.5,2.0,1.0,3.0,5.0,4.0,0.0,4.0,5.0,19.0,-5.0
0022201012,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31:39,5.0,11.0,0.455,2.0,2.0,1.0,3.0,3.0,1.0,2.0,11.0,13.0,2.0,0.0,0.0,1.0,0.0,15.0,-14.0
0022201012,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38:14,8.0,16.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,5.0,2.0,1.0,19.0,-12.0
0022201012,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31:13,5.0,13.0,0.385,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,12.0,-7.0
0022201012,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,39:04,7.0,22.0,0.318,4.0,11.0,0.364,0.0,0.0,0.0,1.0,8.0,9.0,8.0,1.0,1.0,6.0,3.0,18.0,-12.0
0022201012,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,20:52,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,-8.0
0022201012,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,31:58,5.0,6.0,0.833,5.0,6.0,0.833,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,2.0,1.0,15.0,3.0
0022201012,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23:26,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0
0022201012,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,14:46,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0022201012,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
