GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200175,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,38:13,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,1.0,17.0,10.0
0022200175,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,41:55,10.0,20.0,0.5,4.0,8.0,0.5,3.0,5.0,0.6,3.0,5.0,8.0,4.0,4.0,1.0,2.0,3.0,27.0,20.0
0022200175,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,27:16,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,3.0,6.0,18.0
0022200175,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,38:23,3.0,12.0,0.25,1.0,4.0,0.25,5.0,8.0,0.625,3.0,5.0,8.0,6.0,0.0,1.0,0.0,4.0,12.0,2.0
0022200175,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36:52,5.0,18.0,0.278,5.0,13.0,0.385,8.0,8.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,23.0,13.0
0022200175,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23:39,6.0,11.0,0.545,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,15.0,-1.0
0022200175,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,25:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.0,2.0,2.0,2.0,-2.0
0022200175,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,8:11,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0
0022200175,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200175,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200175,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200175,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200175,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31:20,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,5.0,6.0,14.0,-17.0
0022200175,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31:40,9.0,14.0,0.643,1.0,1.0,1.0,10.0,15.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,3.0,4.0,29.0,-12.0
0022200175,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,19:38,2.0,8.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,3.0,7.0,-17.0
0022200175,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34:15,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,10.0,-16.0
0022200175,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37:56,6.0,17.0,0.353,1.0,7.0,0.143,0.0,0.0,0.0,1.0,6.0,7.0,7.0,2.0,2.0,5.0,2.0,13.0,-1.0
0022200175,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,30:56,5.0,11.0,0.455,3.0,8.0,0.375,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,16.0,-7.0
0022200175,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16:55,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0
0022200175,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0
0022200175,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,6:12,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0
0022200175,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,7:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200175,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200175,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200175,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200175,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
